GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200798,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:52,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021200798,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:20,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,0,6,3.0
0021200798,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:28,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,6.0
0021200798,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:58,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021200798,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,3.0
0021200798,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200798,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200798,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:60,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021200798,1610612763,MEM,Memphis,202334,Ed Davis,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,3.0
0021200798,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021200798,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:28,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,2,3,-4.0
0021200798,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200798,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021200798,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021200798,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:55,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1.0
0021200798,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-5.0
0021200798,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200798,1610612761,TOR,Toronto,202361,Landry Fields,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200798,1610612761,TOR,Toronto,101249,John Lucas III,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200798,1610612761,TOR,Toronto,201189,Aaron Gray,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021200798,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
