GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200467,1610612764,WAS,Washington,101110,Martell Webster,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200467,1610612764,WAS,Washington,2403,Nene,F,,7:09,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,1.0
0021200467,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,-4.0
0021200467,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-2.0
0021200467,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-1.0
0021200467,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021200467,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-5.0
0021200467,1610612764,WAS,Washington,201858,Cartier Martin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200467,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200467,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,4.0
0021200467,1610612754,IND,Indiana,2561,David West,F,,11:57,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021200467,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021200467,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021200467,1610612754,IND,Indiana,201571,D.J. Augustin,G,,11:57,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,8,4.0
0021200467,1610612754,IND,Indiana,101123,Gerald Green,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200467,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:49,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,8.0
