GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200951,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200951,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:12,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,3,0,0,4,-7.0
0021200951,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:50,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,7,-7.0
0021200951,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021200951,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-13.0
0021200951,1610612740,NOH,New Orleans,200811,Lou Amundson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021200951,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200951,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200951,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200951,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200951,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:16,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,4,13.0
0021200951,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,1,4,9.0
0021200951,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,12,9.0
0021200951,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,10:55,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,13.0
0021200951,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:41,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,11.0
0021200951,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200951,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200951,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
