GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021200277,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200277,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021200277,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:07,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-1.0
0021200277,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:14,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,2,0,0,2,-1.0
0021200277,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200277,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,-4.0
0021200277,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:28,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-3.0
0021200277,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200277,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200277,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,8.0
0021200277,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.0
0021200277,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200277,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:54,4,8,0.5,0,1,0.0,3,4,0.75,1,0,1,2,2,0,0,0,11,5.0
0021200277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:04,3,9,0.333,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,0.0
0021200277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:07,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,6,0.0
0021200277,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,3.0
