GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200454,1610612748,MIA,Miami,2544,LeBron James,F,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-13.0
0021200454,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200454,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:31,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-13.0
0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,2,0,6,-15.0
0021200454,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200454,1610612748,MIA,Miami,951,Ray Allen,,,5:51,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,5,-5.0
0021200454,1610612748,MIA,Miami,2203,Shane Battier,,,10:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021200454,1610612748,MIA,Miami,202708,Norris Cole,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200454,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200454,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,5,9,0.556,0,0,0.0,1,2,0.5,6,5,11,1,3,1,0,2,11,15.0
0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:17,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,5,16.0
0021200454,1610612753,ORL,Orlando,202397,Ish Smith,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200454,1610612753,ORL,Orlando,200755,JJ Redick,,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,15.0
0021200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,9:31,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,13.0
0021200454,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:58,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,6,15.0
