GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200656,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200656,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,-2.0
0021200656,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:39,3,3,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,3,1,6,0.0
0021200656,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:39,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,10,0.0
0021200656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021200656,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200656,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200656,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,2.0
0021200656,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,1.0
0021200656,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200656,1610612752,NYK,New York,101109,Raymond Felton,G,,10:53,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,-3.0
0021200656,1610612752,NYK,New York,467,Jason Kidd,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021200656,1610612752,NYK,New York,2747,JR Smith,,,6:34,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021200656,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-1.0
0021200656,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200656,1610612752,NYK,New York,703,Kurt Thomas,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200656,1610612752,NYK,New York,200758,Ronnie Brewer,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
