GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:41,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,1,10,-5.0
0021201081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021201081,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201081,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021201081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:15,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,-1.0
0021201081,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021201081,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:32,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-5.0
0021201081,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201081,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021201081,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:55,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,1.0
0021201081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021201081,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021201081,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,5.0
0021201081,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021201081,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:01,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,6.0
0021201081,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,3.0
0021201081,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021201081,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
