GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201110,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201110,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:57,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,-9.0
0021201110,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021201110,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021201110,1610612742,DAL,Dallas,2229,Mike James,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-7.0
0021201110,1610612742,DAL,Dallas,201954,Darren Collison,,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-5.0
0021201110,1610612742,DAL,Dallas,1882,Elton Brand,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-11.0
0021201110,1610612742,DAL,Dallas,1713,Vince Carter,,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021201110,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201110,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201110,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:55,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,6,1,0,3,1,8,12.0
0021201110,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021201110,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:40,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,1,6,14.0
0021201110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:55,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,12.0
0021201110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021201110,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201110,1610612747,LAL,Los Angeles,201947,Earl Clark,,,10:20,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,1,7,12.0
