GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201203,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,2,2,-2.0
0021201203,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,7,-1.0
0021201203,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,9:26,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-1.0
0021201203,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021201203,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,-1.0
0021201203,1610612741,CHI,Chicago,201149,Joakim Noah,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-1.0
0021201203,1610612741,CHI,Chicago,1888,Richard Hamilton,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201203,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-1.0
0021201203,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021201203,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,2.0
0021201203,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,0,6,2.0
0021201203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:35,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,8,1.0
0021201203,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021201203,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021201203,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:33,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,2,1.0
0021201203,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
