GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200252,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,1,0.0,1,1,1.0,2,3,5,3,1,1,2,0,7,2.0
0021200252,1610612748,MIA,Miami,1740,Rashard Lewis,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200252,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:34,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-1.0
0021200252,1610612748,MIA,Miami,951,Ray Allen,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200252,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200252,1610612748,MIA,Miami,202227,Terrel Harris,,,8:28,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1.0
0021200252,1610612748,MIA,Miami,2034,Mike Miller,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,4.0
0021200252,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021200252,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:04,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0.0
0021200252,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200252,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:47,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0.0
0021200252,1610612764,WAS,Washington,201985,AJ Price,G,,7:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,1,5,0.0
0021200252,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:12,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021200252,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-4.0
0021200252,1610612764,WAS,Washington,2403,Nene,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-2.0
0021200252,1610612764,WAS,Washington,101110,Martell Webster,,,8:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200252,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
