GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200344,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021200344,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200344,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:07,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,0.0
0021200344,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:47,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-3.0
0021200344,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021200344,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021200344,1610612738,BOS,Boston,1891,Jason Terry,,,8:26,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021200344,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200344,1610612738,BOS,Boston,201145,Jeff Green,,,10:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-8.0
0021200344,1610612738,BOS,Boston,2571,Leandro Barbosa,,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200344,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021200344,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,9.0
0021200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:58,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021200344,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200344,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:51,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,9,9.0
0021200344,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021200344,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:09,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,1,3,1.0
0021200344,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200344,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200344,1610612759,SAS,San Antonio,202341,James Anderson,,,2:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
