GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200578,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,1,7,-8.0
0021200578,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:41,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-6.0
0021200578,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-8.0
0021200578,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200578,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:20,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,3,0,1,0,6,-7.0
0021200578,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200578,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200578,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200578,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:41,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,6.0
0021200578,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:35,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,1,8,8.0
0021200578,1610612757,POR,Portland,201581,JJ Hickson,C,,7:27,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,10.0
0021200578,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:20,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,3,8,7.0
0021200578,1610612757,POR,Portland,203081,Damian Lillard,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,11.0
0021200578,1610612757,POR,Portland,200777,Joel Freeland,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200578,1610612757,POR,Portland,202701,Nolan Smith,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,-2.0
0021200578,1610612757,POR,Portland,2407,Jared Jeffries,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021200578,1610612757,POR,Portland,203115,Will Barton,,,3:15,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
