GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201184,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0.0
0021201184,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6.0
0021201184,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:00,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,1,0,3,5,0.0
0021201184,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:23,0,6,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,2,1,-5.0
0021201184,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:00,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,0.0
0021201184,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201184,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:58,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-3.0
0021201184,1610612763,MEM,Memphis,2039,Keyon Dooling,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201184,1610612763,MEM,Memphis,202334,Ed Davis,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201184,1610612763,MEM,Memphis,201948,Austin Daye,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021201184,1610612745,HOU,Houston,201600,Omer Asik,C,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021201184,1610612745,HOU,Houston,201935,James Harden,G,,11:58,0,7,0.0,0,3,0.0,4,4,1.0,0,4,4,2,1,2,2,3,4,3.0
0021201184,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,4,3,6,3.0
0021201184,1610612745,HOU,Houston,203093,Terrence Jones,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,2,5,3.0
0021201184,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201184,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,0,3.0
