GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201068,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-1.0
0021201068,1610612756,PHX,Phoenix,2449,Luis Scola,C,,11:51,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-11.0
0021201068,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021201068,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,0,2.0
0021201068,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:51,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,1,8,-11.0
0021201068,1610612756,PHX,Phoenix,203197,Diante Garrett,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021201068,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021201068,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:51,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,6,11.0
0021201068,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:50,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,1,7,12.0
0021201068,1610612762,UTA,Utah,200751,Randy Foye,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201068,1610612762,UTA,Utah,202324,Derrick Favors,,,11:51,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,5,11.0
0021201068,1610612762,UTA,Utah,101107,Marvin Williams,,,9:01,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,10.0
0021201068,1610612762,UTA,Utah,202692,Alec Burks,,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,5,11.0
0021201068,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:01,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
