GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200158,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200158,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021200158,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021200158,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200158,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200158,1610612765,DET,Detroit,203083,Andre Drummond,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200158,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:16,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0.0
0021200158,1610612765,DET,Detroit,101198,Will Bynum,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200158,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200158,1610612765,DET,Detroit,201948,Austin Daye,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200158,1610612765,DET,Detroit,203119,Kim English,,,3:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021200158,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:14,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-8.0
0021200158,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:20,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,7.0
0021200158,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200158,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:00,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.0
0021200158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,7.0
0021200158,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:20,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021200158,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021200158,1610612753,ORL,Orlando,200755,JJ Redick,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,9.0
0021200158,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021200158,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200158,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200158,1610612753,ORL,Orlando,202397,Ish Smith,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
