GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200942,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200942,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021200942,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:47,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,-6.0
0021200942,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021200942,1610612765,DET,Detroit,101181,Jose Calderon,G,,4:55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,5,2.0
0021200942,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021200942,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-9.0
0021200942,1610612765,DET,Detroit,101198,Will Bynum,,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021200942,1610612765,DET,Detroit,203114,Khris Middleton,,,7:03,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-10.0
0021200942,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021200942,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-1.0
0021200942,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,1:36,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,3.0
0021200942,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:25,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,10.0
0021200942,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,10:29,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,5,0.0
0021200942,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,6,1,0,0,1,2,6.0
0021200942,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,2,2,8.0
0021200942,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:39,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,10.0
0021200942,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200942,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,9.0
