GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200582,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,6.0
0021200582,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:32,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,10,11.0
0021200582,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:18,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,4.0
0021200582,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:41,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,1,3,3.0
0021200582,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:54,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,1,0,0,8,9.0
0021200582,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021200582,1610612749,MIL,Milwaukee,203089,John Henson,,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,9.0
0021200582,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200582,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021200582,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:09,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,1,6,-8.0
0021200582,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200582,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.0
0021200582,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,-9.0
0021200582,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:49,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-4.0
0021200582,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:56,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
