GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200409,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:08,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021200409,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,4,-3.0
0021200409,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:37,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,2.0
0021200409,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:08,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3.0
0021200409,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:08,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,1.0
0021200409,1610612743,DEN,Denver,201580,JaVale McGee,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,4,3.0
0021200409,1610612743,DEN,Denver,201147,Corey Brewer,,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200409,1610612743,DEN,Denver,1889,Andre Miller,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021200409,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200409,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021200409,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:08,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,1,4,-1.0
0021200409,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:08,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,2,0,0,4,-3.0
0021200409,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:08,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-3.0
0021200409,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-1.0
0021200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,2.0
0021200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:51,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,2.0
0021200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
