GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201215,1610612757,POR,Portland,201964,Victor Claver,F,,5:43,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021201215,1610612757,POR,Portland,201581,JJ Hickson,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021201215,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:22,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-3.0
0021201215,1610612757,POR,Portland,203115,Will Barton,G,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-9.0
0021201215,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021201215,1610612757,POR,Portland,200777,Joel Freeland,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021201215,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:54,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021201215,1610612757,POR,Portland,201953,Eric Maynor,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201215,1610612757,POR,Portland,202337,Luke Babbitt,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021201215,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201215,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021201215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,4.0
0021201215,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021201215,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021201215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021201215,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:49,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,9.0
0021201215,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:49,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,9.0
0021201215,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:49,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,7,9.0
0021201215,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:49,1,3,0.333,1,1,1.0,0,0,0.0,4,4,8,1,1,0,1,0,3,9.0
