GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-4.0
0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,-1.0
0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2.0
0021200295,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:03,4,7,0.571,2,3,0.667,4,5,0.8,0,0,0,1,0,0,0,2,14,-2.0
0021200295,1610612743,DEN,Denver,201147,Corey Brewer,,,6:53,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021200295,1610612743,DEN,Denver,201580,JaVale McGee,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200295,1610612743,DEN,Denver,1889,Andre Miller,,,9:24,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,2,6,-5.0
0021200295,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:31,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,1,11,-1.0
0021200295,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200295,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021200295,1610612752,NYK,New York,101109,Raymond Felton,G,,5:52,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,3.0
0021200295,1610612752,NYK,New York,467,Jason Kidd,G,,9:29,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,6.0
0021200295,1610612752,NYK,New York,2747,JR Smith,,,8:33,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,10,3.0
0021200295,1610612752,NYK,New York,200779,Steve Novak,,,6:03,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021200295,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0
0021200295,1610612752,NYK,New York,703,Kurt Thomas,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200295,1610612752,NYK,New York,200778,James White,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
