GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200934,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:05,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-5.0
0021200934,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-8.0
0021200934,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:40,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-7.0
0021200934,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021200934,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200934,1610612738,BOS,Boston,201145,Jeff Green,,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200934,1610612738,BOS,Boston,1891,Jason Terry,,,7:33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021200934,1610612738,BOS,Boston,202348,Jordan Crawford,,,7:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0
0021200934,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0.0
0021200934,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,2,1,1,2,9.0
0021200934,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021200934,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200934,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021200934,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:50,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021200934,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,9.0
0021200934,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:19,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,5.0
0021200934,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
