GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200803,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200803,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200803,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,11.0
0021200803,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:09,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,6,-3.0
0021200803,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,4,11.0
0021200803,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,10:54,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,3,14.0
0021200803,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,14.0
0021200803,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200803,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:14,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,10.0
0021200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-11.0
0021200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:58,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,0,6,-11.0
0021200803,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,8,0.25,0,1,0.0,1,5,0.2,0,2,2,0,0,0,2,0,5,-11.0
0021200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,3,5,-11.0
0021200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
