GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200222,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021200222,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:17,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6.0
0021200222,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200222,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,2:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021200222,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021200222,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200222,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200222,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:08,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,-1.0
0021200222,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:28,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-4.0
0021200222,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021200222,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200222,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200222,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200222,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:60,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-4.0
0021200222,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200222,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0
0021200222,1610612761,TOR,Toronto,2554,Mickael Pietrus,,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200222,1610612761,TOR,Toronto,101181,Jose Calderon,,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,5,4.0
0021200222,1610612761,TOR,Toronto,202334,Ed Davis,,,8:05,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,2,0,0,1,1,0,4.0
0021200222,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:08,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,1.0
