GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200528,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200528,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,5.0
0021200528,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:27,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-3.0
0021200528,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021200528,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-3.0
0021200528,1610612742,DAL,Dallas,1713,Vince Carter,,,7:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021200528,1610612742,DAL,Dallas,1882,Elton Brand,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021200528,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200528,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021200528,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200528,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200528,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200528,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021200528,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200528,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-1.0
0021200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,8:22,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,0,9,6.0
0021200528,1610612758,SAC,Sacramento,201949,James Johnson,,,8:22,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021200528,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021200528,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9.0
0021200528,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,0,0,1,3,2,2,6.0
