GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200854,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200854,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,2,-5.0
0021200854,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:37,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-11.0
0021200854,1610612765,DET,Detroit,101181,Jose Calderon,G,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200854,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200854,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:54,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021200854,1610612765,DET,Detroit,203119,Kim English,,,5:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200854,1610612765,DET,Detroit,101198,Will Bynum,,,9:15,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-6.0
0021200854,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,3,-9.0
0021200854,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200854,1610612764,WAS,Washington,101110,Martell Webster,F,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021200854,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,6.0
0021200854,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,-2.0
0021200854,1610612764,WAS,Washington,202322,John Wall,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200854,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:58,5,7,0.714,2,2,1.0,2,2,1.0,1,2,3,0,2,0,0,0,14,8.0
0021200854,1610612764,WAS,Washington,201985,AJ Price,,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,1,1,0,3,6.0
0021200854,1610612764,WAS,Washington,202698,Chris Singleton,,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,4,8.0
0021200854,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
