GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200461,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200461,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,3,1,0,6,-4.0
0021200461,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-9.0
0021200461,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,3,-4.0
0021200461,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021200461,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021200461,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200461,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200461,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,9.0
0021200461,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200461,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021200461,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021200461,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:55,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,3,0,1,1,0,7,9.0
0021200461,1610612740,NOH,New Orleans,201569,Eric Gordon,,,5:39,2,4,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,0.0
0021200461,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:39,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021200461,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200461,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200461,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
