GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200925,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-6.0
0021200925,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021200925,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021200925,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200925,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:46,1,5,0.2,0,2,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,0.0
0021200925,1610612761,TOR,Toronto,101249,John Lucas III,,,8:45,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,9,-6.0
0021200925,1610612761,TOR,Toronto,202361,Landry Fields,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200925,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200925,1610612761,TOR,Toronto,201189,Aaron Gray,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-5.0
0021200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,6,0.167,0,3,0.0,2,2,1.0,3,0,3,1,0,0,0,1,4,6.0
0021200925,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:57,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,0,1,3,0,0,12,6.0
0021200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:11,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,6.0
0021200925,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6.0
0021200925,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021200925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200925,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,4.0
