GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200494,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,8.0
0021200494,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:46,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,6,8.0
0021200494,1610612757,POR,Portland,201581,JJ Hickson,C,,8:39,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,10.0
0021200494,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:24,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,8.0
0021200494,1610612757,POR,Portland,203081,Damian Lillard,G,,9:13,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,7,12.0
0021200494,1610612757,POR,Portland,200777,Joel Freeland,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200494,1610612757,POR,Portland,201964,Victor Claver,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200494,1610612757,POR,Portland,101179,Ronnie Price,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200494,1610612757,POR,Portland,202337,Luke Babbitt,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200494,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-8.0
0021200494,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,-8.0
0021200494,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:56,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,0,6,-6.0
0021200494,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:46,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021200494,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021200494,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200494,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,2.0
0021200494,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
