GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200112,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:20,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,8,7.0
0021200112,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:35,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,7.0
0021200112,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021200112,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:35,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,4,0,0,1,0,5,7.0
0021200112,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021200112,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:05,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,3.0
0021200112,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200112,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200112,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:24,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021200112,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200112,1610612745,HOU,Houston,201600,Omer Asik,C,,8:49,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,8,-6.0
0021200112,1610612745,HOU,Houston,201935,James Harden,G,,10:28,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-9.0
0021200112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6.0
0021200112,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200112,1610612745,HOU,Houston,201962,Toney Douglas,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200112,1610612745,HOU,Houston,202962,Greg Smith,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021200112,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
