GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200280,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:07,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,3.0
0021200280,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,8:32,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-1.0
0021200280,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:55,2,6,0.333,0,0,0.0,4,5,0.8,5,5,10,2,0,0,1,1,8,4.0
0021200280,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,0,3,4.0
0021200280,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021200280,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200280,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021200280,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:07,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-3.0
0021200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:07,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-3.0
0021200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,1.0
0021200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,10,-4.0
0021200280,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200280,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
