GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200758,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021200758,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:50,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:56,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,3.0
0021200758,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:45,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,5.0
0021200758,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:45,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,5.0
0021200758,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:05,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,1.0
0021200758,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200758,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200758,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021200758,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200758,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021200758,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-1.0
0021200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021200758,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:57,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-7.0
0021200758,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200758,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200758,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-3.0
