GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200763,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,7:46,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,2,6,3.0
0021200763,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200763,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:51,2,7,0.286,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-2.0
0021200763,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,3.0
0021200763,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:23,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,2,0,3,2,5,-3.0
0021200763,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4.0
0021200763,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200763,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-4.0
0021200763,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:48,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,2,0,4,-2.0
0021200763,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:51,3,6,0.5,0,0,0.0,4,5,0.8,4,1,5,0,0,2,0,0,10,2.0
0021200763,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,-6.0
0021200763,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021200763,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,2.0
0021200763,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,8.0
0021200763,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,5.0
0021200763,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,2:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
