GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200451,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021200451,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:08,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-2.0
0021200451,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200451,1610612762,UTA,Utah,200751,Randy Foye,G,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021200451,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200451,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:45,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,0,2,0,0,0,9,-2.0
0021200451,1610612762,UTA,Utah,2248,Earl Watson,,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,0.0
0021200451,1610612762,UTA,Utah,202324,Derrick Favors,,,10:40,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,1,1,0,3,-5.0
0021200451,1610612762,UTA,Utah,202683,Enes Kanter,,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021200451,1610612762,UTA,Utah,202692,Alec Burks,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021200451,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,1,0,2.0
0021200451,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:22,2,2,1.0,0,0,0.0,1,5,0.2,0,1,1,2,0,0,1,1,5,2.0
0021200451,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021200451,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200451,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:60,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,1,0,2,2,6,4.0
0021200451,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200451,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021200451,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021200451,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,1,0,0.0
