GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200311,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4.0
0021200311,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021200311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,3,1,1,0,0,2,4.0
0021200311,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:37,4,7,0.571,4,5,0.8,4,4,1.0,0,1,1,0,1,0,0,0,16,6.0
0021200311,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,2.0
0021200311,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021200311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200311,1610612739,CLE,Cleveland,202388,Donald Sloan,,,1:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021200311,1610612754,IND,Indiana,202331,Paul George,F,,11:58,5,8,0.625,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,0,12,-4.0
0021200311,1610612754,IND,Indiana,2561,David West,F,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-6.0
0021200311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-6.0
0021200311,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:37,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-6.0
0021200311,1610612754,IND,Indiana,201588,George Hill,G,,10:22,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.0
0021200311,1610612754,IND,Indiana,101123,Gerald Green,,,3:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021200311,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021200311,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021200311,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
