GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200211,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:17,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,2.0
0021200211,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:52,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021200211,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:52,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,8,-3.0
0021200211,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,-1.0
0021200211,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-4.0
0021200211,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:14,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,1,9,-3.0
0021200211,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:59,1,3,0.333,0,0,0.0,5,5,1.0,0,1,1,2,0,0,1,0,7,2.0
0021200211,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021200211,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,2.0
0021200211,1610612738,BOS,Boston,1891,Jason Terry,G,,10:59,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,9,1.0
0021200211,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:07,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,4.0
0021200211,1610612738,BOS,Boston,201584,Courtney Lee,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200211,1610612738,BOS,Boston,201145,Jeff Green,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200211,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0
