GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200211,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:51,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,1,5,7.0
0021200211,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:10,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,1.0
0021200211,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:33,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,-1.0
0021200211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200211,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:51,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,4,0,1,0,0,2,7.0
0021200211,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:18,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,4,8.0
0021200211,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:41,0,0,0.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,6.0
0021200211,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200211,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,-4.0
0021200211,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021200211,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:19,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,5.0
0021200211,1610612738,BOS,Boston,1891,Jason Terry,G,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200211,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-4.0
0021200211,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-12.0
0021200211,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200211,1610612738,BOS,Boston,201584,Courtney Lee,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200211,1610612738,BOS,Boston,201145,Jeff Green,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200211,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
