GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200379,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200379,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-11.0
0021200379,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-6.0
0021200379,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:07,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021200379,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200379,1610612743,DEN,Denver,201580,JaVale McGee,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200379,1610612743,DEN,Denver,1889,Andre Miller,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
0021200379,1610612743,DEN,Denver,201147,Corey Brewer,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200379,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200379,1610612743,DEN,Denver,203095,Evan Fournier,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.0
0021200379,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200379,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200379,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,11.0
0021200379,1610612757,POR,Portland,201581,JJ Hickson,F,,6:07,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7.0
0021200379,1610612757,POR,Portland,200777,Joel Freeland,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021200379,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,1,10,11.0
0021200379,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,11.0
0021200379,1610612757,POR,Portland,202337,Luke Babbitt,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021200379,1610612757,POR,Portland,203086,Meyers Leonard,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200379,1610612757,POR,Portland,201964,Victor Claver,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
