GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200338,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021200338,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200338,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1.0
0021200338,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:52,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,1.0
0021200338,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,2,6,0.333,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,6,-4.0
0021200338,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-4.0
0021200338,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200338,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200338,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:07,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021200338,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200338,1610612752,NYK,New York,101109,Raymond Felton,G,,5:52,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021200338,1610612752,NYK,New York,467,Jason Kidd,G,,10:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021200338,1610612752,NYK,New York,2747,JR Smith,,,8:01,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,3.0
0021200338,1610612752,NYK,New York,200779,Steve Novak,,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,1,0,1,0,0,9,4.0
0021200338,1610612752,NYK,New York,703,Kurt Thomas,,,11:59,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,2,0,1,0,1,4,4.0
0021200338,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
