GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200404,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021200404,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-11.0
0021200404,1610612757,POR,Portland,201581,JJ Hickson,C,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,-11.0
0021200404,1610612757,POR,Portland,201964,Victor Claver,G,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-5.0
0021200404,1610612757,POR,Portland,203081,Damian Lillard,G,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-4.0
0021200404,1610612757,POR,Portland,203115,Will Barton,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021200404,1610612757,POR,Portland,203086,Meyers Leonard,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200404,1610612757,POR,Portland,202337,Luke Babbitt,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200404,1610612757,POR,Portland,101179,Ronnie Price,,,7:09,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200404,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200404,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,11.0
0021200404,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,15.0
0021200404,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:55,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,5,15.0
0021200404,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:55,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,5,1,0,0,1,8,15.0
0021200404,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:55,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,13,15.0
0021200404,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,4.0
