GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200411,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-10.0
0021200411,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021200411,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-3.0
0021200411,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,-4.0
0021200411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:47,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,9,-6.0
0021200411,1610612748,MIA,Miami,2203,Shane Battier,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-7.0
0021200411,1610612748,MIA,Miami,201202,Joel Anthony,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200411,1610612748,MIA,Miami,2034,Mike Miller,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200411,1610612748,MIA,Miami,202708,Norris Cole,,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200411,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:58,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,8.0
0021200411,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,10:04,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,8,6.0
0021200411,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021200411,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:06,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,6.0
0021200411,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:17,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,8.0
0021200411,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:54,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,6.0
0021200411,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200411,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
