GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201207,1610612743,DEN,Denver,2738,Andre Iguodala,F,,9:02,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,1,0,0,0,3,10.0
0021201207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021201207,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:00,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,1,11.0
0021201207,1610612743,DEN,Denver,203095,Evan Fournier,G,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,7.0
0021201207,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,4,6,0.667,0,0,0.0,4,5,0.8,0,0,0,3,0,0,0,0,12,6.0
0021201207,1610612743,DEN,Denver,201147,Corey Brewer,,,6:07,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1.0
0021201207,1610612743,DEN,Denver,201580,JaVale McGee,,,4:59,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,2,-5.0
0021201207,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201207,1610612743,DEN,Denver,1889,Andre Miller,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:33,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021201207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021201207,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:47,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,5,-10.0
0021201207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:52,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-11.0
0021201207,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:00,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-11.0
0021201207,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:07,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021201207,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:12,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,4.0
0021201207,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:59,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5.0
0021201207,1610612749,MIL,Milwaukee,202397,Ish Smith,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
