GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201071,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-8.0
0021201071,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,6,-4.0
0021201071,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:22,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,1,1,3,-4.0
0021201071,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:22,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-4.0
0021201071,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,1,2,0.0
0021201071,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-8.0
0021201071,1610612747,LAL,Los Angeles,201947,Earl Clark,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201071,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021201071,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:25,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021201071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:47,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021201071,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:12,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,13,7.0
0021201071,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,8.0
0021201071,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,8.0
0021201071,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1.0
0021201071,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021201071,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
