GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200505,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200505,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:60,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,-1.0
0021200505,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:50,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,1,4,2.0
0021200505,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.0
0021200505,1610612738,BOS,Boston,1891,Jason Terry,G,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021200505,1610612738,BOS,Boston,201145,Jeff Green,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021200505,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-1.0
0021200505,1610612738,BOS,Boston,201584,Courtney Lee,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200505,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200505,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:50,2,10,0.2,2,7,0.286,2,3,0.667,0,1,1,1,0,0,0,1,8,-2.0
0021200505,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:28,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,2.0
0021200505,1610612752,NYK,New York,200758,Ronnie Brewer,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200505,1610612752,NYK,New York,467,Jason Kidd,G,,11:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,0.0
0021200505,1610612752,NYK,New York,2747,JR Smith,,,11:50,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,1,1,0,0,1,6,-2.0
0021200505,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:23,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,0.0
0021200505,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200505,1610612752,NYK,New York,200779,Steve Novak,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
