GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200842,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:50,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,5.0
0021200842,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200842,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
0021200842,1610612738,BOS,Boston,201584,Courtney Lee,G,,0:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021200842,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200842,1610612738,BOS,Boston,1891,Jason Terry,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200842,1610612738,BOS,Boston,201145,Jeff Green,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200842,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:60,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200842,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200842,1610612762,UTA,Utah,200751,Randy Foye,G,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200842,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200842,1610612762,UTA,Utah,202692,Alec Burks,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200842,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
