GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200163,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,9:07,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-9.0
0021200163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:30,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200163,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-4.0
0021200163,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-14.0
0021200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0
0021200163,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200163,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200163,1610612749,MIL,Milwaukee,203089,John Henson,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-7.0
0021200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200163,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200163,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,0,10,14.0
0021200163,1610612748,MIA,Miami,2203,Shane Battier,F,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,12.0
0021200163,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,6.0
0021200163,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:01,3,5,0.6,0,0,0.0,4,6,0.667,0,1,1,0,1,0,0,0,10,12.0
0021200163,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,7.0
0021200163,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,8.0
0021200163,1610612748,MIA,Miami,951,Ray Allen,,,4:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021200163,1610612748,MIA,Miami,202708,Norris Cole,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200163,1610612748,MIA,Miami,2034,Mike Miller,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
