GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200783,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021200783,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-5.0
0021200783,1610612757,POR,Portland,201581,JJ Hickson,C,,8:08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,-3.0
0021200783,1610612757,POR,Portland,202083,Wesley Matthews,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200783,1610612757,POR,Portland,203081,Damian Lillard,G,,11:27,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-5.0
0021200783,1610612757,POR,Portland,201964,Victor Claver,,,10:29,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-5.0
0021200783,1610612757,POR,Portland,203086,Meyers Leonard,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200783,1610612757,POR,Portland,203115,Will Barton,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200783,1610612757,POR,Portland,101179,Ronnie Price,,,0:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200783,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,5.0
0021200783,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,3.0
0021200783,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:08,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,3.0
0021200783,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200783,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:13,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,5.0
0021200783,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200783,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200783,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200783,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
