GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201102,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021201102,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
0021201102,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021201102,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-14.0
0021201102,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:01,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,2,0,4,-11.0
0021201102,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:49,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,1.0
0021201102,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021201102,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,10:04,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-5.0
0021201102,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:35,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,2,11.0
0021201102,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:48,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,1,7,8.0
0021201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,2,7,0.286,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,1,7,13.0
0021201102,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:58,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,13.0
0021201102,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021201102,1610612749,MIL,Milwaukee,203089,John Henson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021201102,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021201102,1610612749,MIL,Milwaukee,202397,Ish Smith,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
