GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200581,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.0
0021200581,1610612746,LAC,Los Angeles,2584,Willie Green,G,,0:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200581,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,2:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:22,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,6.0
0021200581,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:22,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,1,0,6.0
0021200581,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021200581,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:37,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,8.0
0021200581,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:31,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,1,0,1,3,5.0
0021200581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200581,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:04,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021200581,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:37,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,2,2,-8.0
0021200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-8.0
0021200581,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3.0
0021200581,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:24,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-5.0
0021200581,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
