GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200743,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200743,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:39,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,9,-3.0
0021200743,1610612757,POR,Portland,201581,JJ Hickson,C,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-2.0
0021200743,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200743,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,-4.0
0021200743,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200743,1610612757,POR,Portland,202701,Nolan Smith,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021200743,1610612757,POR,Portland,201964,Victor Claver,,,10:49,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-3.0
0021200743,1610612757,POR,Portland,202337,Luke Babbitt,,,3:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200743,1610612757,POR,Portland,203115,Will Barton,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200743,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,5.0
0021200743,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,4.0
0021200743,1610612745,HOU,Houston,201600,Omer Asik,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,2,0.0
0021200743,1610612745,HOU,Houston,201935,James Harden,G,,8:41,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,10,6.0
0021200743,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
0021200743,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200743,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200743,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200743,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200743,1610612745,HOU,Houston,202341,James Anderson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
