GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200100,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0.0
0021200100,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:15,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,4.0
0021200100,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200100,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0.0
0021200100,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-4.0
0021200100,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:58,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,1,1,0,8,-4.0
0021200100,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021200100,1610612750,MIN,Minnesota,101215,Will Conroy,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021200100,1610612750,MIN,Minnesota,200811,Lou Amundson,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200100,1610612742,DAL,Dallas,1882,Elton Brand,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200100,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:11,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1.0
0021200100,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.0
0021200100,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:28,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.0
0021200100,1610612742,DAL,Dallas,1713,Vince Carter,,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200100,1610612742,DAL,Dallas,2211,Troy Murphy,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200100,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,2,0,0,11.0
0021200100,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
0021200100,1610612742,DAL,Dallas,203108,Bernard James,,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
