GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200955,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-2.0
0021200955,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200955,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1.0
0021200955,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021200955,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:21,3,5,0.6,0,0,0.0,6,8,0.75,0,1,1,4,2,0,0,2,12,-4.0
0021200955,1610612763,MEM,Memphis,202334,Ed Davis,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200955,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,3,5,-5.0
0021200955,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200955,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021200955,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,1,0.0,0,1,0.0,4,4,1.0,1,5,6,0,0,0,2,2,4,5.0
0021200955,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:49,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,13.0
0021200955,1610612757,POR,Portland,201581,JJ Hickson,C,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200955,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200955,1610612757,POR,Portland,203081,Damian Lillard,G,,8:55,2,3,0.667,2,2,1.0,6,6,1.0,0,1,1,2,0,0,1,2,12,1.0
0021200955,1610612757,POR,Portland,201953,Eric Maynor,,,9:50,3,3,1.0,0,0,0.0,5,5,1.0,1,0,1,1,0,0,1,3,11,11.0
0021200955,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021200955,1610612757,POR,Portland,203115,Will Barton,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
