GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200422,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:33,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,-3.0
0021200422,1610612758,SAC,Sacramento,201949,James Johnson,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021200422,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,5,-6.0
0021200422,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200422,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,3:33,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021200422,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021200422,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200422,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200422,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200422,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-1.0
0021200422,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:33,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,1,2,1,5,5.0
0021200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,10,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,1,11,6.0
0021200422,1610612757,POR,Portland,201581,JJ Hickson,C,,10:10,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,6,5.0
0021200422,1610612757,POR,Portland,201964,Victor Claver,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200422,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,1,0,1,5,6.0
0021200422,1610612757,POR,Portland,203115,Will Barton,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200422,1610612757,POR,Portland,203086,Meyers Leonard,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200422,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
