GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200565,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,5,0.4,0,1,0.0,0,2,0.0,0,4,4,2,1,0,2,1,4,7.0
0021200565,1610612754,IND,Indiana,2561,David West,F,,7:17,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,7,11.0
0021200565,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:54,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,1,8,11.0
0021200565,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,11.0
0021200565,1610612754,IND,Indiana,201588,George Hill,G,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,11.0
0021200565,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200565,1610612754,IND,Indiana,101123,Gerald Green,,,4:42,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021200565,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021200565,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200565,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200565,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200565,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021200565,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:31,1,4,0.25,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,-11.0
0021200565,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,3,-11.0
0021200565,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021200565,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:13,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,2.0
0021200565,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200565,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021200565,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
