GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200473,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:53,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,0,6,1.0
0021200473,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,4,1.0
0021200473,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:53,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,1.0
0021200473,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,1,4,1.0
0021200473,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200473,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200473,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200473,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200473,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021200473,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,5.0
0021200473,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:53,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-1.0
0021200473,1610612762,UTA,Utah,200751,Randy Foye,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021200473,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:17,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,3.0
0021200473,1610612762,UTA,Utah,202324,Derrick Favors,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021200473,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200473,1610612762,UTA,Utah,2248,Earl Watson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200473,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021200473,1610612762,UTA,Utah,202683,Enes Kanter,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
