GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200642,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,2,6.0
0021200642,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021200642,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021200642,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:44,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,12,3.0
0021200642,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,10.0
0021200642,1610612739,CLE,Cleveland,201578,Marreese Speights,,,9:30,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,11.0
0021200642,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,10.0
0021200642,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021200642,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-7.0
0021200642,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200642,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021200642,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-10.0
0021200642,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200642,1610612761,TOR,Toronto,200768,Kyle Lowry,,,7:45,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,2,1,-12.0
0021200642,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,-10.0
