GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200762,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:17,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,1,7,-6.0
0021200762,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021200762,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:16,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,0,-7.0
0021200762,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200762,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,3,4,-8.0
0021200762,1610612738,BOS,Boston,2215,Jason Collins,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200762,1610612738,BOS,Boston,1891,Jason Terry,,,6:09,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021200762,1610612738,BOS,Boston,201145,Jeff Green,,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0.0
0021200762,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200762,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2.0
0021200762,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:16,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,3,7.0
0021200762,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:06,5,7,0.714,2,2,1.0,0,2,0.0,1,4,5,0,0,0,0,1,12,8.0
0021200762,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021200762,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:50,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,2,0,0,1,0,5,8.0
0021200762,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:06,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,8.0
0021200762,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:44,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021200762,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200762,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200762,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:25,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021200762,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
