GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200810,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021200810,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200810,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021200810,1610612759,SAS,San Antonio,202390,Gary Neal,G,,11:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,13.0
0021200810,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:22,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,10,13.0
0021200810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:17,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,7,13.0
0021200810,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,11.0
0021200810,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021200810,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200810,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:03,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-7.0
0021200810,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,8,-13.0
0021200810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021200810,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:07,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-2.0
0021200810,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-12.0
0021200810,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021200810,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021200810,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
