GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201213,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,1,8,3.0
0021201213,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,5,0,0,4,3.0
0021201213,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,4,3.0
0021201213,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:42,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,9,3.0
0021201213,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:06,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,0,3,5.0
0021201213,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021201213,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021201213,1610612761,TOR,Toronto,101249,John Lucas III,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201213,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-3.0
0021201213,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-1.0
0021201213,1610612737,ATL,Atlanta,101130,Johan Petro,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021201213,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-3.0
0021201213,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021201213,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:45,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-2.0
0021201213,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021201213,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201213,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:18,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0.0
