GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:17,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,7,4.0
0021200550,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021200550,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,3,4.0
0021200550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:41,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,1,7,2.0
0021200550,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200550,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200550,1610612749,MIL,Milwaukee,203089,John Henson,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021200550,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200550,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200550,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200550,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:35,2,3,0.667,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,2,7,2.0
0021200550,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:35,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,0,6,2.0
0021200550,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:51,3,9,0.333,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,1,10,0.0
0021200550,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021200550,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200550,1610612761,TOR,Toronto,200768,Kyle Lowry,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
