GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200945,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:06,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021200945,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:06,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021200945,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,8.0
0021200945,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:05,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,4.0
0021200945,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,8.0
0021200945,1610612765,DET,Detroit,203114,Khris Middleton,,,3:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021200945,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200945,1610612765,DET,Detroit,101198,Will Bynum,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200945,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:54,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,2,3,-2.0
0021200945,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,2,-8.0
0021200945,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-8.0
0021200945,1610612762,UTA,Utah,200751,Randy Foye,G,,9:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021200945,1610612762,UTA,Utah,2590,Mo Williams,G,,9:54,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,9,-2.0
0021200945,1610612762,UTA,Utah,202692,Alec Burks,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200945,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200945,1610612762,UTA,Utah,101107,Marvin Williams,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
