GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200149,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021200149,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021200149,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,0.0
0021200149,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200149,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0
0021200149,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:51,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,4,5.0
0021200149,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0
0021200149,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:36,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,2.0
0021200149,1610612753,ORL,Orlando,202397,Ish Smith,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200149,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200149,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021200149,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200149,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:51,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200149,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:17,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,2,1,0,-3.0
0021200149,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-3.0
0021200149,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021200149,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021200149,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200149,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:31,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021200149,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200149,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
