GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200688,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:24,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,2,10,4.0
0021200688,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,3.0
0021200688,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:45,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,1,0.0
0021200688,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:33,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200688,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:03,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,6.0
0021200688,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200688,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200688,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,5.0
0021200688,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021200688,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021200688,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,10,-3.0
0021200688,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021200688,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,2,-4.0
0021200688,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-3.0
0021200688,1610612752,NYK,New York,467,Jason Kidd,G,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200688,1610612752,NYK,New York,2747,JR Smith,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200688,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:45,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,0.0
0021200688,1610612752,NYK,New York,200779,Steve Novak,,,1:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
