GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200259,1610612750,MIN,Minnesota,2572,Josh Howard,F,,2:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,3,3.0
0021200259,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:04,2,5,0.4,0,2,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,7.0
0021200259,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:48,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,0,2,4.0
0021200259,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,1.0
0021200259,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:19,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,0.0
0021200259,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021200259,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,1.0
0021200259,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021200259,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:34,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,6,-7.0
0021200259,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,0,-2.0
0021200259,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:25,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-2.0
0021200259,1610612738,BOS,Boston,1891,Jason Terry,G,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021200259,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7.0
0021200259,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021200259,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200259,1610612738,BOS,Boston,201584,Courtney Lee,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021200259,1610612738,BOS,Boston,201145,Jeff Green,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
