GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200534,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1.0
0021200534,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,8,1.0
0021200534,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:04,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,2,1,2,3,-1.0
0021200534,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:38,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021200534,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,1.0
0021200534,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200534,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021200534,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,1,1,2,1,10,-1.0
0021200534,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021200534,1610612752,NYK,New York,467,Jason Kidd,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021200534,1610612752,NYK,New York,200778,James White,G,,11:59,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,2,0,0,1,9,-1.0
0021200534,1610612752,NYK,New York,2747,JR Smith,,,9:19,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,0.0
0021200534,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200534,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,0.0
0021200534,1610612752,NYK,New York,200779,Steve Novak,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
